date,open,close,high,low,volume
2022-05-05,124.8,127.8,132.06,122.9,28742
2022-05-06,125.23,129.55,133.8,124.47,11966
2022-05-09,130.75,128.7,130.75,125.47,11851
2022-05-10,127.06,126.7,128.77,123.12,17801
2022-05-11,125.91,128.9,132.2,125.85,16026
2022-05-12,127.38,129.33,130.5,125.9,14406
2022-05-13,130.8,131.71,132.89,126.91,16847
2022-05-16,131.68,128.08,133.71,127.34,14066
2022-05-17,126.05,133.9,134.9,126.05,18348
2022-05-18,134.18,134.15,136.78,131.58,22282
2022-05-19,131.72,133.16,134.4,130.9,12193
2022-05-20,132.47,133.08,134.4,126.2,20442
2022-05-23,132.39,134.9,135.22,128.57,14960
2022-05-24,140.4,143.9,148.5,140.4,32210
2022-05-25,143.9,143.4,147.9,138.7,24929
2022-05-26,143.52,149.4,150.9,140.91,19081
2022-05-27,149.02,148.49,154.7,147.3,16187
2022-05-30,149.8,154.61,154.9,147.4,14742
2022-05-31,153.9,149.71,159.61,149.71,17351
2022-06-01,154.99,147.1,162.94,146.45,27173
2022-06-02,146.62,157.39,157.89,143.92,26651
2022-06-06,154.8,160.86,165.9,154.42,25413
2022-06-07,160.5,154.58,160.5,151.61,17602
2022-06-08,153.43,151.4,154.18,149.3,23871
2022-06-09,149.4,145.79,151.9,145.0,14457
2022-06-10,145.7,154.7,157.75,143.9,17810
2022-06-13,154.9,155.4,157.7,151.57,14684
2022-06-14,153.78,163.35,163.9,149.27,20049
2022-06-15,161.8,159.81,167.25,159.0,16690
2022-06-16,159.25,156.9,161.9,153.91,14155
2022-06-17,155.88,155.21,159.56,153.13,20867
2022-06-20,155.4,153.65,157.9,151.9,18471
2022-06-21,153.04,152.61,154.27,149.67,14182
2022-06-22,152.89,153.91,159.77,152.78,16975
2022-06-23,154.1,166.1,166.77,154.1,22926
2022-06-24,165.87,170.99,171.93,161.91,18728
2022-06-27,171.0,169.25,172.55,165.56,15563
2022-06-28,169.26,166.09,169.89,162.91,12630
2022-06-29,163.53,161.47,166.9,160.4,16286
2022-06-30,159.96,169.9,170.1,156.99,21457
2022-07-01,165.1,163.9,170.4,162.18,22315
2022-07-04,163.11,164.82,165.9,157.92,18057
2022-07-05,161.9,157.36,164.81,152.27,24422
2022-07-06,158.8,160.63,162.39,154.46,10929
2022-07-07,160.46,176.8,176.8,158.9,25650
2022-07-08,176.39,168.9,176.88,165.18,25573
2022-07-11,168.0,167.76,170.98,163.16,21210
2022-07-12,165.22,164.75,169.9,164.39,17634
2022-07-13,164.61,164.62,166.36,161.3,6167
2022-07-14,162.58,172.9,176.67,162.57,11156
2022-07-15,172.03,180.6,185.5,169.99,16382
2022-07-18,180.6,180.85,187.56,173.9,18933
2022-07-19,181.71,173.27,183.8,171.71,15751
2022-07-20,171.9,174.9,175.9,169.0,14091
2022-07-21,174.89,173.26,176.9,170.92,8345
2022-07-22,173.65,169.82,173.9,167.23,9020
2022-07-25,170.3,165.03,170.61,163.6,9731
2022-07-26,166.51,164.4,167.79,160.1,19848
2022-07-27,165.94,167.42,168.84,161.29,16968
2022-07-28,167.57,163.7,168.56,162.01,13216
2022-07-29,164.6,174.5,176.9,161.0,33802
2022-08-01,173.8,184.1,184.86,171.9,46788
2022-08-02,185.26,185.2,188.96,183.7,23439
2022-08-03,185.2,177.78,189.48,177.27,27397
2022-08-04,177.68,168.68,179.87,166.9,21613
2022-08-05,167.68,167.25,173.86,165.23,14655
2022-08-08,165.81,166.32,170.9,163.01,14651
2022-08-09,166.59,161.23,166.59,160.1,20148
2022-08-10,160.62,154.78,160.7,153.41,35870
2022-08-11,154.78,154.11,154.78,148.5,35088
2022-08-12,152.8,151.89,153.19,148.91,17534
2022-08-15,150.77,150.6,153.9,149.5,16107
2022-08-16,150.68,155.62,157.6,149.5,23671
2022-08-17,154.89,160.01,160.53,151.95,16945
2022-08-18,158.83,159.0,162.5,157.41,12539
2022-08-19,158.36,153.72,158.7,152.9,24082
2022-08-22,150.18,151.26,155.2,149.06,16448
2022-08-23,150.4,150.03,153.2,149.1,15393
2022-08-24,149.5,144.81,149.7,142.9,21064
2022-08-25,144.79,145.26,146.4,142.99,12406
2022-08-26,145.3,150.2,155.9,143.91,22329
2022-08-29,146.9,145.54,149.9,141.5,30252
2022-08-30,145.88,143.6,146.87,142.4,10314
2022-08-31,143.59,139.18,144.9,137.9,15842
2022-09-01,139.4,140.7,140.95,136.1,13134
2022-09-02,140.74,140.6,143.9,138.91,10478
2022-09-05,140.28,136.9,140.6,135.98,13123
2022-09-06,137.7,140.7,141.2,133.54,16588
2022-09-07,140.9,153.23,154.45,139.5,20903
2022-09-08,153.3,154.36,157.4,151.46,15043
2022-09-09,153.4,151.9,155.9,151.25,16490
2022-09-13,154.96,157.4,159.56,153.99,17167
2022-09-14,155.5,154.71,157.93,152.73,13022
2022-09-15,154.04,146.7,154.39,145.6,14909
2022-09-16,146.7,152.11,155.9,145.0,13499
2022-09-19,152.38,155.52,157.4,150.4,12528
2022-09-20,156.93,159.68,165.4,156.66,19387
2022-09-21,159.68,154.44,159.92,154.15,8013
2022-09-22,153.1,151.34,154.9,150.48,6650
2022-09-23,151.51,148.18,152.81,145.56,7704
2022-09-26,148.52,153.4,157.7,146.92,13848
2022-09-27,153.98,157.8,158.46,153.88,8710
2022-09-28,155.39,152.95,156.9,151.37,7359
2022-09-29,153.1,156.8,160.75,153.1,11042
2022-09-30,155.8,151.29,156.64,150.15,9810
2022-10-10,151.69,145.92,152.89,142.8,15117
2022-10-11,145.4,147.3,148.9,144.41,8053
2022-10-12,149.99,154.9,155.4,145.4,8652
2022-10-13,153.52,161.35,163.5,153.52,12074
2022-10-14,162.9,162.8,164.47,159.15,12690
2022-10-17,161.9,161.24,162.96,156.74,11890
2022-10-18,160.24,155.39,161.86,153.4,14498
2022-10-19,155.35,151.91,156.2,151.54,7153
2022-10-20,151.6,140.17,151.6,138.92,30666
2022-10-21,141.35,140.43,141.57,136.21,11881
2022-10-24,140.43,133.1,140.9,131.7,15247
2022-10-25,132.2,131.4,133.75,127.93,21694
2022-10-26,131.5,127.2,132.87,126.5,25578
2022-10-27,126.88,130.33,133.14,126.12,17922
2022-10-28,129.12,123.92,130.9,123.0,14267
2022-10-31,122.81,121.34,125.19,120.76,22508
2022-11-01,121.4,128.4,128.75,120.41,23510
2022-11-02,127.19,139.0,140.7,127.06,30375
2022-11-03,138.72,143.76,145.4,137.2,15105
2022-11-04,143.91,144.0,149.9,142.32,25589
2022-11-07,146.18,140.4,146.88,139.3,14226
2022-11-08,141.41,137.79,141.9,136.22,11791
2022-11-09,137.92,136.64,138.49,135.02,8304
2022-11-10,135.99,131.9,135.99,131.51,13445
2022-11-11,134.9,132.0,136.33,129.58,27897
2022-11-14,132.35,131.06,136.37,129.94,15479
2022-11-15,130.99,131.96,132.4,128.0,15747
2022-11-16,132.0,129.41,133.61,128.4,13209
2022-11-17,127.9,126.27,129.2,123.9,16204
2022-11-18,125.88,125.72,126.9,124.71,13260
2022-11-21,122.64,126.83,127.4,122.64,14515
2022-11-22,125.89,126.19,127.9,124.58,9772
2022-11-23,125.41,126.78,127.65,122.97,12786
2022-11-24,125.9,127.22,129.31,125.9,8338
2022-11-25,128.1,124.71,128.1,123.92,10439
2022-11-28,123.4,124.82,127.08,122.7,9365
2022-11-29,125.01,125.08,127.78,124.23,9695
2022-11-30,124.51,130.89,130.9,122.44,31241
2022-12-01,130.94,132.05,134.9,130.94,16278
2022-12-02,131.48,128.38,131.48,127.22,10007
2022-12-05,129.44,127.1,129.67,126.8,10094
2022-12-06,126.68,131.05,131.78,125.72,21025
2022-12-07,131.05,130.07,133.38,129.51,12042
2022-12-08,130.07,127.85,131.1,126.65,13542
2022-12-09,127.66,130.2,130.7,126.07,25382
2022-12-12,129.93,128.88,129.93,126.5,9375
2022-12-13,128.8,126.92,129.5,126.91,6477
2022-12-14,125.82,128.1,128.7,125.82,6173
2022-12-15,127.67,134.4,135.9,127.6,17609
2022-12-16,134.34,130.46,134.34,129.5,9363
2022-12-19,129.89,128.88,134.7,127.96,10264
2022-12-20,128.38,127.1,128.54,126.4,9888
2022-12-21,126.96,129.62,131.18,126.58,12540
2022-12-22,129.98,132.4,133.7,129.26,10526
2022-12-23,132.4,128.45,132.76,127.6,9226
2022-12-26,129.0,133.07,133.69,128.45,8664
2022-12-27,133.5,132.18,133.5,130.94,5559
2022-12-28,131.11,129.39,131.26,127.7,13440
2022-12-29,130.21,130.17,133.24,128.24,11280
2022-12-30,130.92,126.27,132.1,126.11,20333
2023-01-03,124.96,127.42,127.68,122.72,16623
2023-01-04,127.42,128.53,129.74,127.18,8024
2023-01-05,129.05,128.7,134.09,127.91,19544
2023-01-06,128.87,132.79,133.39,127.25,16455
2023-01-09,132.66,135.7,136.9,131.9,16135
2023-01-10,135.7,134.74,136.7,131.05,14545
2023-01-11,133.9,133.6,134.87,132.89,10141
2023-01-12,133.7,133.9,136.15,132.3,11872
2023-01-13,133.89,133.4,134.59,130.81,16140
2023-01-16,133.37,131.47,134.39,130.9,17397
2023-01-17,131.88,129.77,133.3,129.1,23225
2023-01-18,129.78,128.88,130.7,128.3,15162
2023-01-19,127.9,128.09,128.88,127.43,12609
2023-01-20,128.13,127.99,129.4,127.49,12609
2023-01-30,128.9,137.61,140.4,128.9,29792
2023-01-31,137.61,134.21,139.42,133.9,14909
2023-02-01,134.73,139.5,140.19,134.26,17851
2023-02-02,140.33,142.7,143.5,139.26,17164
2023-02-03,141.9,140.9,142.3,138.18,11721
2023-02-06,139.2,140.05,142.7,137.9,9393
2023-02-07,141.02,137.2,141.17,136.26,10647
2023-02-08,137.41,136.69,137.9,135.45,8563
2023-02-09,135.91,136.44,138.4,135.2,10040
2023-02-10,135.78,133.35,136.43,131.5,12917
2023-02-13,133.39,134.39,136.69,131.62,16293
2023-02-14,134.48,134.77,136.4,133.21,8548
2023-02-15,134.9,133.66,135.24,132.5,9290
2023-02-16,133.8,140.4,144.4,133.8,36147
2023-02-17,140.4,135.02,141.88,134.76,16531
2023-02-20,135.06,137.57,138.66,131.9,20494
2023-02-21,137.16,139.08,139.88,135.9,12980
2023-02-22,139.03,141.9,142.9,137.4,14026
2023-02-23,141.79,145.47,147.4,141.72,18880
2023-02-24,145.46,140.67,145.47,139.5,11039
2023-02-27,140.9,144.9,145.22,139.09,19717
2023-02-28,145.37,149.9,149.9,142.92,27562
2023-03-01,151.43,148.9,158.7,145.83,34382
2023-03-02,146.9,144.54,146.91,141.4,25665
2023-03-03,143.9,141.32,144.9,140.9,13890
2023-03-06,141.32,140.71,141.47,137.9,15142
2023-03-07,138.95,136.94,141.3,135.9,13043
2023-03-08,135.81,134.16,136.9,133.11,14570
2023-03-09,133.9,133.15,136.18,132.55,13617
2023-03-10,133.15,132.25,134.49,128.91,21243
2023-03-13,131.88,130.07,133.58,128.44,15849
2023-03-14,129.32,130.18,131.12,126.15,14391
2023-03-15,130.98,127.7,133.91,127.15,12596
2023-03-16,127.0,125.4,128.4,124.84,10157
2023-03-17,125.92,122.76,126.7,121.9,11603
2023-03-20,122.79,123.93,128.25,119.48,23376
2023-03-21,125.05,129.48,130.4,123.09,29292
2023-03-22,130.22,128.45,133.11,127.3,14564
2023-03-23,127.7,126.28,129.4,123.9,24661
2023-03-24,126.39,125.6,127.5,124.61,6863
2023-03-27,125.69,123.1,125.69,122.64,15887
2023-03-28,122.7,124.9,127.4,122.1,17574
2023-03-29,125.08,125.69,128.67,125.08,14464
2023-03-30,117.31,117.17,124.9,115.2,53807
2023-03-31,118.6,118.8,121.31,115.61,23869
2023-04-03,117.77,115.89,118.57,115.68,19681
2023-04-04,115.34,112.28,115.89,111.75,20905
2023-04-06,111.78,116.37,116.46,111.42,14607
2023-04-07,115.69,118.42,120.22,115.25,10009
2023-04-10,118.4,115.64,118.79,113.88,18793
2023-04-11,115.61,114.45,115.79,113.4,11405
2023-04-12,114.04,114.8,115.68,113.5,9030
2023-04-13,114.43,116.3,117.39,113.92,9940
2023-04-14,115.92,118.12,121.58,115.4,16028
2023-04-17,118.03,117.5,120.13,116.73,9910
2023-04-18,117.02,120.84,120.84,116.7,12869
2023-04-19,120.8,120.1,120.86,116.1,15327
2023-04-20,119.78,115.55,119.9,113.15,14912
2023-04-21,115.5,113.07,116.6,112.9,10815
2023-04-24,113.07,113.7,115.04,110.92,7997
2023-04-25,111.9,109.97,113.49,108.7,12174
2023-04-26,111.41,110.17,112.9,109.81,10754
2023-04-27,110.63,109.86,111.2,107.9,12369
2023-04-28,107.45,108.35,110.89,106.48,16194
2023-05-04,107.9,107.24,111.7,106.18,12600
2023-05-05,107.41,105.1,107.41,103.9,8195
2023-05-08,107.45,109.01,109.7,106.4,15141
2023-05-09,108.7,103.91,109.56,103.7,13753
2023-05-10,104.5,111.69,112.18,103.44,22978
2023-05-11,112.8,109.9,113.9,107.26,14657
2023-05-12,108.9,109.91,111.18,108.26,11423
2023-05-15,110.14,110.4,111.38,108.7,7658
2023-05-16,110.81,108.9,110.9,108.4,6316
2023-05-17,108.89,108.0,109.4,107.16,12352
2023-05-18,108.01,105.9,108.7,104.76,13585
2023-05-19,106.2,106.25,107.16,104.55,6019
2023-05-22,106.25,107.45,107.68,104.71,8244
2023-05-23,107.43,109.72,111.38,106.43,13317
2023-05-24,109.57,107.8,110.39,107.58,8817
2023-05-25,107.8,107.18,108.39,106.29,3468
2023-05-26,107.25,107.22,107.5,104.9,4803
2023-05-29,106.1,107.21,107.79,106.1,7031
2023-05-30,107.49,105.69,111.38,104.49,12701
2023-05-31,105.68,104.87,105.89,104.3,5706
2023-06-01,105.25,104.71,106.36,103.76,5313
2023-06-02,104.34,110.09,110.66,104.34,14093
2023-06-05,110.1,109.56,110.9,103.9,17919
2023-06-06,110.42,108.92,110.56,107.21,6137
2023-06-07,108.68,107.61,109.34,106.12,5621
2023-06-08,107.07,106.5,108.11,105.99,6264
2023-06-09,107.4,105.48,108.7,105.1,7935
2023-06-12,105.47,112.26,112.75,104.93,18453
2023-06-13,110.9,115.13,115.84,110.41,14341
2023-06-14,115.71,116.9,116.96,114.1,12057
2023-06-15,116.92,116.12,119.9,115.8,11468
2023-06-16,116.99,115.5,116.99,114.17,11597
2023-06-19,115.36,117.5,119.22,115.36,19405
2023-06-20,117.0,117.9,119.17,116.01,15089
2023-06-21,117.9,116.31,118.88,116.12,11927
2023-06-26,115.54,118.21,120.8,115.0,18608
2023-06-27,117.95,119.3,120.02,116.65,10552
